

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 182.4610000003304 rotation.html:95
15849.357999999484 10000000 rotation.html:82
15867.818999999145 10000000 rotation.html:82
15899.292000001878 10000000 rotation.html:82
15917.489999999816 10000000 rotation.html:82
15934.769999999844 10000000 rotation.html:82
15965.974000002461 10000000 rotation.html:82
15990.36999999953 10000000 rotation.html:82
16016.319000002113 10000000 rotation.html:82
16049.121000000014 10000000 rotation.html:82
16063.151000002108 10000000 rotation.html:82
16079.686000000947 10000000 rotation.html:82
16095.525000000634 10000000 rotation.html:82
16112.596999999369 10000000 rotation.html:82
16129.500999999436 10000000 rotation.html:82
16152.936000002228 10000000 rotation.html:82
16180.981000001339 10000000 rotation.html:82
16197.329999999056 10000000 rotation.html:82
16213.684000002104 10000000 rotation.html:82
16230.611999999383 10000000 rotation.html:82
16244.85199999981 10000000 rotation.html:82
16262.86600000094 10000000 rotation.html:82
16279.356999999436 10000000 rotation.html:82
16295.114000000467 10000000 rotation.html:82
16310.811999999714 10000000 rotation.html:82
16333.327000000281 10000000 rotation.html:82
16347.622000001138 10000000 rotation.html:82
16363.647000001947 10000000 rotation.html:82
16380.840000001626 10000000 rotation.html:82
16397.116000000096 10000000 rotation.html:82
16413.628000002063 10000000 rotation.html:82
16430.18099999972 10000000 rotation.html:82
16447.53800000035 10000000 rotation.html:82
16464.23700000014 10000000 rotation.html:82
16481.556000002456 10000000 rotation.html:82
16494.848000002094 10000000 rotation.html:82
16511.241000000155 10000000 rotation.html:82
16528.4610000017 10000000 rotation.html:82
16546.931000000768 10000000 rotation.html:82
16561.977000001207 10000000 rotation.html:82
16579.946000001655 10000000 rotation.html:82
16596.661999999924 10000000 rotation.html:82
16613.263999999617 10000000 rotation.html:82
16630.401000002166 10000000 rotation.html:82
16649.47200000097 10000000 rotation.html:82
16667.429000000993 10000000 rotation.html:82
16685.088000001997 10000000 rotation.html:82
16711.69000000009 10000000 rotation.html:82
16727.80799999964 10000000 rotation.html:82
16745.61299999914 10000000 rotation.html:82
16763.0530000024 10000000 rotation.html:82
16779.409000002488 10000000 rotation.html:82
16795.77900000004 10000000 rotation.html:82
16812.582999998995 10000000 rotation.html:82
16829.16599999953 10000000 rotation.html:82
16846.7750000018 10000000 rotation.html:82
16863.15100000138 10000000 rotation.html:82
16879.57599999936 10000000 rotation.html:82
16897.726999999577 10000000 rotation.html:82
16916.49800000232 10000000 rotation.html:82
16937.36600000193 10000000 rotation.html:82
16961.448000001837 10000000 rotation.html:82
16978.67799999949 10000000 rotation.html:82
16996.193999999377 10000000 rotation.html:82
17013.85300000038 10000000 rotation.html:82
17030.730000002222 10000000 rotation.html:82
17047.395000001416 10000000 rotation.html:82
17063.02499999947 10000000 rotation.html:82
17079.224000000977 10000000 rotation.html:82
17100.008000001253 10000000 rotation.html:82
17116.84199999945 10000000 rotation.html:82
17134.57600000038 10000000 rotation.html:82
17170.970999999554 10000000 rotation.html:82
17201.93400000062 10000000 rotation.html:82
17238.023000001704 10000000 rotation.html:82
17261.54200000019 10000000 rotation.html:82
17277.921000000788 10000000 rotation.html:82
17296.13800000152 10000000 rotation.html:82
17312.879000000976 10000000 rotation.html:82
17329.664000000776 10000000 rotation.html:82
17348.190000000614 10000000 rotation.html:82
17365.443000002415 10000000 rotation.html:82
17385.25700000173 10000000 rotation.html:82
17415.22299999997 10000000 rotation.html:82
17433.96700000085 10000000 rotation.html:82
17456.264000000374 10000000 rotation.html:82
17482.9490000011 10000000 rotation.html:82
17507.025999999314 10000000 rotation.html:82
17539.028999999573 10000000 rotation.html:82
17578.700000001845 10000000 rotation.html:82
17598.70199999932 10000000 rotation.html:82
17611.73400000189 10000000 rotation.html:82
17628.539000001183 10000000 rotation.html:82
17646.176000002015 10000000 rotation.html:82
17663.190999999642 10000000 rotation.html:82
17679.43500000183 10000000 rotation.html:82
17699.273000001995 10000000 rotation.html:82
17714.15700000216 10000000 rotation.html:82
17729.10799999954 10000000 rotation.html:82
17749.329000002035 10000000 rotation.html:82
17766.880999999557 10000000 rotation.html:82
17783.189000001585 10000000 rotation.html:82
17800.332999999227 10000000 rotation.html:82
17817.92399999904 10000000 rotation.html:82
17848.401999999624 10000000 rotation.html:82
17868.731999999 10000000 rotation.html:82
17896.113999999216 10000000 rotation.html:82
17914.02300000118 10000000 rotation.html:82
17927.780000001803 10000000 rotation.html:82
17946.241000001464 10000000 rotation.html:82
17962.547999999515 10000000 rotation.html:82
17979.77499999979 10000000 rotation.html:82
17998.788000000786 10000000 rotation.html:82
18013.90100000208 10000000 rotation.html:82
18030.407000002015 10000000 rotation.html:82
18046.693000000232 10000000 rotation.html:82
18063.47000000096 10000000 rotation.html:82
18080.071000000316 10000000 rotation.html:82
18096.396000000823 10000000 rotation.html:82
18114.011000001483 10000000 rotation.html:82
18131.13599999997 10000000 rotation.html:82
18148.34200000041 10000000 rotation.html:82
18164.7750000011 10000000 rotation.html:82
18186.61599999905 10000000 rotation.html:82
18214.617000001454 10000000 rotation.html:82
18231.02199999994 10000000 rotation.html:82
18248.693000001367 10000000 rotation.html:82
18268.38300000236 10000000 rotation.html:82
18298.76499999955 10000000 rotation.html:82
18317.19499999963 10000000 rotation.html:82
18345.863999998983 10000000 rotation.html:82
18361.67100000239 10000000 rotation.html:82
18380.425999999716 10000000 rotation.html:82
18397.208000002138 10000000 rotation.html:82
18413.96700000041 10000000 rotation.html:82
18430.33800000194 10000000 rotation.html:82
18451.601000000664 10000000 rotation.html:82
18481.434000001173 10000000 rotation.html:82
18499.394999998913 10000000 rotation.html:82
18517.103000001953 10000000 rotation.html:82
18549.99300000054 10000000 rotation.html:82
18567.723000000115 10000000 rotation.html:82
18600.751000001765 10000000 rotation.html:82
18633.380999999645 10000000 rotation.html:82
18658.954000002268 10000000 rotation.html:82
18683.34600000162 10000000 rotation.html:82
18706.333000001905 10000000 rotation.html:82
18734.762000000046 10000000 rotation.html:82
18789.09399999975 10000000 rotation.html:82
18822.987999999896 10000000 rotation.html:82
18856.31099999955 10000000 rotation.html:82
18890.424000001076 10000000 rotation.html:82
18924.082000001363 10000000 rotation.html:82
18956.670999999915 10000000 rotation.html:82
18991.444999999658 10000000 rotation.html:82
19047.868000001472 10000000 rotation.html:82
19064.164999999775 10000000 rotation.html:82
19079.80999999927 10000000 rotation.html:82
19097.161000001506 10000000 rotation.html:82
19113.792000000103 10000000 rotation.html:82
19130.90100000045 10000000 rotation.html:82
19146.593000001303 10000000 rotation.html:82
19164.49400000056 10000000 rotation.html:82
19182.671999999002 10000000 rotation.html:82
19215.065000000322 10000000 rotation.html:82
19235.326000001805 10000000 rotation.html:82
19266.670000000886 10000000 rotation.html:82
19285.577999999077 10000000 rotation.html:82
19317.36400000227 10000000 rotation.html:82
19349.930000000313 10000000 rotation.html:82
19374.69300000157 10000000 rotation.html:82
19409.045000000333 10000000 rotation.html:82
19441.33800000054 10000000 rotation.html:82
19473.863999999594 10000000 rotation.html:82
19504.9680000011 10000000 rotation.html:82
19541.22600000119 10000000 rotation.html:82
19562.496999998984 10000000 rotation.html:82
19580.364000001282 10000000 rotation.html:82
19597.56500000003 10000000 rotation.html:82
19618.5430000005 10000000 rotation.html:82
19646.209999998973 10000000 rotation.html:82
19662.516000000323 10000000 rotation.html:82
19678.995000002033 10000000 rotation.html:82
19696.082000002207 10000000 rotation.html:82
19712.890999999217 10000000 rotation.html:82
19729.189000001497 10000000 rotation.html:82
19748.734000000695 10000000 rotation.html:82
19765.824000001885 10000000 rotation.html:82
19781.86999999889 10000000 rotation.html:82
19797.012999999424 10000000 rotation.html:82
19816.392000000633 10000000 rotation.html:82
19838.04500000042 10000000 rotation.html:82
19863.563999999315 10000000 rotation.html:82
19878.983999999036 10000000 rotation.html:82
19895.76500000112 10000000 rotation.html:82
19912.44600000209 10000000 rotation.html:82
19929.041999999754 10000000 rotation.html:82
19946.242000001803 10000000 rotation.html:82
19963.582000000315 10000000 rotation.html:82
19980.478000001312 10000000 rotation.html:82
19996.99999999939 10000000 rotation.html:82
20015.32800000132 10000000 rotation.html:82
20030.416000001424 10000000 rotation.html:82
20049.810000000434 10000000 rotation.html:82
20067.91399999929 10000000 rotation.html:82
20100.824000001012 10000000 rotation.html:82
20121.798000000126 10000000 rotation.html:82
20167.325999998866 10000000 rotation.html:82
20214.130000000296 10000000 rotation.html:82
20232.930000001943 10000000 rotation.html:82
20245.56500000108 10000000 rotation.html:82
20263.097999999445 10000000 rotation.html:82
20280.89800000089 10000000 rotation.html:82
20297.742999999173 10000000 rotation.html:82
20320.621999999275 10000000 rotation.html:82
20347.72299999895 10000000 rotation.html:82
20365.686000001006 10000000 rotation.html:82
20382.60799999989 10000000 rotation.html:82
20399.145999999746 10000000 rotation.html:82
20415.92700000183 10000000 rotation.html:82
20431.649000001926 10000000 rotation.html:82
20449.040999999852 10000000 rotation.html:82
20467.5270000007 10000000 rotation.html:82
20487.284999999247 10000000 rotation.html:82
20519.854000001942 10000000 rotation.html:82
20555.97100000159 10000000 rotation.html:82
20584.67400000154 10000000 rotation.html:82
20617.302999999083 10000000 rotation.html:82
20651.73700000014 10000000 rotation.html:82
20685.966000000917 10000000 rotation.html:82
20717.006999999285 10000000 rotation.html:82
20739.051000000472 10000000 rotation.html:82
20766.545000002225 10000000 rotation.html:82
20786.063999999897 10000000 rotation.html:82
20816.811000000598 10000000 rotation.html:82
20837.80900000056 10000000 rotation.html:82
20862.507000001642 10000000 rotation.html:82
20878.904000001057 10000000 rotation.html:82
20897.164000001794 10000000 rotation.html:82
20913.71000000072 10000000 rotation.html:82
20930.872000000818 10000000 rotation.html:82
20948.04600000134 10000000 rotation.html:82
20963.543000001664 10000000 rotation.html:82
20980.532000001404 10000000 rotation.html:82
20997.63399999938 10000000 rotation.html:82
21013.913999999204 10000000 rotation.html:82
21030.37100000074 10000000 rotation.html:82
21048.573000000033 10000000 rotation.html:82
21071.26900000003 10000000 rotation.html:82
21101.278000001912 10000000 rotation.html:82
21122.31000000247 10000000 rotation.html:82
21155.718000001798 10000000 rotation.html:82
21205.630000000383 10000000 rotation.html:82
21244.591999999102 10000000 rotation.html:82
21264.322999999422 10000000 rotation.html:82
21279.484000002412 10000000 rotation.html:82
21296.619000000646 10000000 rotation.html:82
21313.786999999138 10000000 rotation.html:82
21332.696000001306 10000000 rotation.html:82
21351.540999999997 10000000 rotation.html:82
21384.079999999813 10000000 rotation.html:82
21406.685000001744 10000000 rotation.html:82
21437.792000000627 10000000 rotation.html:82
21468.198999999004 10000000 rotation.html:82
21491.798999999446 10000000 rotation.html:82
21518.158999999287 10000000 rotation.html:82
21558.168999999907 10000000 rotation.html:82
21585.03500000006 10000000 rotation.html:82
21635.47800000015 10000000 rotation.html:82
21685.48500000179 10000000 rotation.html:82
21738.3230000014 10000000 rotation.html:82
21788.58500000206 10000000 rotation.html:82
21821.985000002314 10000000 rotation.html:82
21859.057000001485 10000000 rotation.html:82
21891.546999999264 10000000 rotation.html:82
21925.171999999293 10000000 rotation.html:82
21947.424000001774 10000000 rotation.html:82
21963.815999999497 10000000 rotation.html:82
21982.03800000192 10000000 rotation.html:82
21997.065999999904 10000000 rotation.html:82
22013.66500000222 10000000 rotation.html:82
22029.954000001453 10000000 rotation.html:82
22048.15199999939 10000000 rotation.html:82
22065.739000001486 10000000 rotation.html:82
22081.944000001386 10000000 rotation.html:82
22098.688000001857 10000000 rotation.html:82
22115.326999999525 10000000 rotation.html:82
22150.760000000446 10000000 rotation.html:82
22187.025999999605 10000000 rotation.html:82
22234.5150000001 10000000 rotation.html:82
22293.023000001995 10000000 rotation.html:82
22325.574000002234 10000000 rotation.html:82
22356.210000001738 10000000 rotation.html:82
22391.105000002426 10000000 rotation.html:82
22414.114999999583 10000000 rotation.html:82
22430.781999999454 10000000 rotation.html:82
22448.98699999976 10000000 rotation.html:82
22463.532000001578 10000000 rotation.html:82
22482.092000002012 10000000 rotation.html:82
22497.71899999905 10000000 rotation.html:82
22514.129999999568 10000000 rotation.html:82
22531.075999999302 10000000 rotation.html:82
22547.50100000092 10000000 rotation.html:82
