

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 141.9820000010077 scaling.html:227
19235.92500000086 10000000 scaling.html:214
19270.20900000207 10000000 scaling.html:214
19305.11800000022 10000000 scaling.html:214
19342.10200000234 10000000 scaling.html:214
19368.87200000274 10000000 scaling.html:214
19387.04400000279 10000000 scaling.html:214
19421.518000002834 10000000 scaling.html:214
19453.29700000002 10000000 scaling.html:214
19490.043000001606 10000000 scaling.html:214
19519.39300000231 10000000 scaling.html:214
19552.083000002312 10000000 scaling.html:214
19586.07600000323 10000000 scaling.html:214
19619.159000001673 10000000 scaling.html:214
19652.24500000113 10000000 scaling.html:214
19687.43000000177 10000000 scaling.html:214
19720.185000001948 10000000 scaling.html:214
19752.340000002732 10000000 scaling.html:214
19787.829000000784 10000000 scaling.html:214
19818.785000003118 10000000 scaling.html:214
19855.482000002667 10000000 scaling.html:214
19886.446000000433 10000000 scaling.html:214
19921.38700000214 10000000 scaling.html:214
19955.590000001393 10000000 scaling.html:214
19986.173000001145 10000000 scaling.html:214
20019.106000003376 10000000 scaling.html:214
20052.557000002707 10000000 scaling.html:214
20086.54999999999 10000000 scaling.html:214
20121.600000002218 10000000 scaling.html:214
20152.21400000155 10000000 scaling.html:214
20185.780000003433 10000000 scaling.html:214
20219.50800000195 10000000 scaling.html:214
20254.99900000068 10000000 scaling.html:214
20288.641000002826 10000000 scaling.html:214
20320.21700000041 10000000 scaling.html:214
20360.544000002847 10000000 scaling.html:214
20387.328000000707 10000000 scaling.html:214
20428.750000002765 10000000 scaling.html:214
20452.477000002546 10000000 scaling.html:214
20485.752000000502 10000000 scaling.html:214
20519.58100000047 10000000 scaling.html:214
20552.54700000296 10000000 scaling.html:214
20588.363000002573 10000000 scaling.html:214
20621.985000001587 10000000 scaling.html:214
20652.680000002874 10000000 scaling.html:214
20685.97900000168 10000000 scaling.html:214
20720.80900000219 10000000 scaling.html:214
20753.279000000475 10000000 scaling.html:214
20789.630000002944 10000000 scaling.html:214
20819.84200000079 10000000 scaling.html:214
20852.701000003435 10000000 scaling.html:214
20888.364000002184 10000000 scaling.html:214
20921.550000002753 10000000 scaling.html:214
20955.634000001737 10000000 scaling.html:214
20985.985000002984 10000000 scaling.html:214
21020.35000000251 10000000 scaling.html:214
21052.706000002217 10000000 scaling.html:214
21085.805000002438 10000000 scaling.html:214
21120.276000001468 10000000 scaling.html:214
21152.40300000005 10000000 scaling.html:214
21189.070000000356 10000000 scaling.html:214
21219.662000003154 10000000 scaling.html:214
21252.92200000331 10000000 scaling.html:214
21287.107000000105 10000000 scaling.html:214
21319.59100000313 10000000 scaling.html:214
21353.343000002496 10000000 scaling.html:214
21396.40800000052 10000000 scaling.html:214
21419.926000002306 10000000 scaling.html:214
21436.85800000094 10000000 scaling.html:214
21456.505000001926 10000000 scaling.html:214
21467.9670000005 10000000 scaling.html:214
21484.575000002224 10000000 scaling.html:214
21501.310999999987 10000000 scaling.html:214
21518.35800000117 10000000 scaling.html:214
21535.555000002205 10000000 scaling.html:214
21551.736000001256 10000000 scaling.html:214
21568.62000000183 10000000 scaling.html:214
21587.230000001 10000000 scaling.html:214
21619.886000000406 10000000 scaling.html:214
21653.94600000218 10000000 scaling.html:214
21686.068000002706 10000000 scaling.html:214
21719.238000001496 10000000 scaling.html:214
21754.31000000026 10000000 scaling.html:214
21786.49200000291 10000000 scaling.html:214
21820.12400000167 10000000 scaling.html:214
21853.05900000094 10000000 scaling.html:214
21886.396000001696 10000000 scaling.html:214
21921.713000003365 10000000 scaling.html:214
21952.89700000285 10000000 scaling.html:214
21988.88799999986 10000000 scaling.html:214
22022.10400000331 10000000 scaling.html:214
22052.55500000203 10000000 scaling.html:214
22086.411000000226 10000000 scaling.html:214
22119.40500000128 10000000 scaling.html:214
22152.7070000011 10000000 scaling.html:214
22186.138000000938 10000000 scaling.html:214
22221.80500000104 10000000 scaling.html:214
22252.823000002536 10000000 scaling.html:214
22286.518000000797 10000000 scaling.html:214
22319.792000002053 10000000 scaling.html:214
22354.346000000078 10000000 scaling.html:214
22386.435000000347 10000000 scaling.html:214
22421.853000003466 10000000 scaling.html:214
22434.6620000033 10000000 scaling.html:214
22451.32800000283 10000000 scaling.html:214
22470.667000001413 10000000 scaling.html:214
22490.390000002662 10000000 scaling.html:214
22520.002000001114 10000000 scaling.html:214
22552.009000002727 10000000 scaling.html:214
22572.4990000017 10000000 scaling.html:214
22604.992000000493 10000000 scaling.html:214
22636.40800000212 10000000 scaling.html:214
22669.529000002512 10000000 scaling.html:214
22705.009000001155 10000000 scaling.html:214
22739.5460000007 10000000 scaling.html:214
22769.775000000664 10000000 scaling.html:214
22804.64900000152 10000000 scaling.html:214
22839.061000002403 10000000 scaling.html:214
22872.458000001643 10000000 scaling.html:214
22903.869000001578 10000000 scaling.html:214
22938.67600000158 10000000 scaling.html:214
22969.837000000553 10000000 scaling.html:214
23004.869000000326 10000000 scaling.html:214
23037.874000001466 10000000 scaling.html:214
23069.502000002103 10000000 scaling.html:214
23104.920000001584 10000000 scaling.html:214
23156.13000000303 10000000 scaling.html:214
23187.13900000148 10000000 scaling.html:214
23220.643000000564 10000000 scaling.html:214
23253.258000000642 10000000 scaling.html:214
23288.126000003103 10000000 scaling.html:214
23321.501000002172 10000000 scaling.html:214
23354.848000002676 10000000 scaling.html:214
23388.87800000157 10000000 scaling.html:214
23419.913000001543 10000000 scaling.html:214
23461.857000002055 10000000 scaling.html:214
23488.711000001786 10000000 scaling.html:214
23520.16800000274 10000000 scaling.html:214
23554.732000000513 10000000 scaling.html:214
23586.309000002075 10000000 scaling.html:214
23622.096000002784 10000000 scaling.html:214
23654.01700000075 10000000 scaling.html:214
23686.562000002596 10000000 scaling.html:214
23719.70400000282 10000000 scaling.html:214
23753.08600000062 10000000 scaling.html:214
23789.914000000863 10000000 scaling.html:214
23819.57500000135 10000000 scaling.html:214
23853.235000002314 10000000 scaling.html:214
23886.56600000104 10000000 scaling.html:214
23921.196000002965 10000000 scaling.html:214
23954.114000000118 10000000 scaling.html:214
23988.28400000275 10000000 scaling.html:214
24022.66000000236 10000000 scaling.html:214
24053.036000001157 10000000 scaling.html:214
24089.380000001256 10000000 scaling.html:214
24120.02300000313 10000000 scaling.html:214
24153.596000000107 10000000 scaling.html:214
24187.230000003183 10000000 scaling.html:214
24220.04200000083 10000000 scaling.html:214
24253.221000002668 10000000 scaling.html:214
24286.38200000205 10000000 scaling.html:214
24322.91500000065 10000000 scaling.html:214
24354.235000002518 10000000 scaling.html:214
24386.599000001297 10000000 scaling.html:214
24422.927000003256 10000000 scaling.html:214
24455.93000000008 10000000 scaling.html:214
24494.948000003205 10000000 scaling.html:214
24520.360000002256 10000000 scaling.html:214
24555.484000000433 10000000 scaling.html:214
24589.139000003343 10000000 scaling.html:214
24622.972000001027 10000000 scaling.html:214
24653.35800000321 10000000 scaling.html:214
24686.4800000003 10000000 scaling.html:214
24720.059000002948 10000000 scaling.html:214
24755.138000000443 10000000 scaling.html:214
24789.70500000287 10000000 scaling.html:214
24819.886000001134 10000000 scaling.html:214
24841.46099999998 10000000 scaling.html:214
24868.414000000485 10000000 scaling.html:214
24885.345000002417 10000000 scaling.html:214
24902.85600000061 10000000 scaling.html:214
24920.279000001756 10000000 scaling.html:214
24936.156000003393 10000000 scaling.html:214
24952.19100000031 10000000 scaling.html:214
24969.3290000032 10000000 scaling.html:214
24986.01200000121 10000000 scaling.html:214
25003.32300000082 10000000 scaling.html:214
25019.44800000274 10000000 scaling.html:214
25036.065000000235 10000000 scaling.html:214
25052.588000002288 10000000 scaling.html:214
25073.84600000296 10000000 scaling.html:214
25104.353000002448 10000000 scaling.html:214
25136.246000001847 10000000 scaling.html:214
25152.81099999993 10000000 scaling.html:214
25169.898000000103 10000000 scaling.html:214
25203.40700000088 10000000 scaling.html:214
25239.471000000776 10000000 scaling.html:214
25273.894000001746 10000000 scaling.html:214
25306.133000001864 10000000 scaling.html:214
25338.394000002154 10000000 scaling.html:214
25370.30600000071 10000000 scaling.html:214
25404.9640000012 10000000 scaling.html:214
25436.52700000166 10000000 scaling.html:214
25471.587 10000000 scaling.html:214
25509.70000000234 10000000 scaling.html:214
25541.916000001947 10000000 scaling.html:214
25570.168000002013 10000000 scaling.html:214
25605.15200000009 10000000 scaling.html:214
25636.851000002935 10000000 scaling.html:214
25673.24600000211 10000000 scaling.html:214
25703.764000001684 10000000 scaling.html:214
25738.554999999906 10000000 scaling.html:214
25770.501000002696 10000000 scaling.html:214
25803.58800000249 10000000 scaling.html:214
25840.15900000304 10000000 scaling.html:214
25870.772000002034 10000000 scaling.html:214
25904.716000000917 10000000 scaling.html:214
25936.743000002025 10000000 scaling.html:214
25970.390000002226 10000000 scaling.html:214
26003.826000000117 10000000 scaling.html:214
26036.965000002965 10000000 scaling.html:214
26070.780000001832 10000000 scaling.html:214
26104.43700000178 10000000 scaling.html:214
26138.255000001664 10000000 scaling.html:214
26171.251000003394 10000000 scaling.html:214
26203.64100000006 10000000 scaling.html:214
26240.280000001803 10000000 scaling.html:214
26273.678000001382 10000000 scaling.html:214
26305.466000001616 10000000 scaling.html:214
26337.47100000255 10000000 scaling.html:214
26372.921000001952 10000000 scaling.html:214
26403.8520000031 10000000 scaling.html:214
26436.601000001247 10000000 scaling.html:214
26470.88000000076 10000000 scaling.html:214
26504.358000001957 10000000 scaling.html:214
26548.980999999912 10000000 scaling.html:214
26570.39000000077 10000000 scaling.html:214
26604.86100000344 10000000 scaling.html:214
26618.806000002223 10000000 scaling.html:214
26635.336000003008 10000000 scaling.html:214
26652.10500000103 10000000 scaling.html:214
26669.090000003052 10000000 scaling.html:214
26685.5710000018 10000000 scaling.html:214
26702.34700000219 10000000 scaling.html:214
26719.660000002477 10000000 scaling.html:214
26752.934000000096 10000000 scaling.html:214
26774.233000000095 10000000 scaling.html:214
26807.53200000254 10000000 scaling.html:214
26820.161999999982 10000000 scaling.html:214
26836.40100000048 10000000 scaling.html:214
26853.115000001708 10000000 scaling.html:214
26869.063000001915 10000000 scaling.html:214
26885.73500000348 10000000 scaling.html:214
26902.334000002156 10000000 scaling.html:214
26919.135000000097 10000000 scaling.html:214
26939.45000000167 10000000 scaling.html:214
26969.896000002336 10000000 scaling.html:214
27003.137000003335 10000000 scaling.html:214
27020.846000003075 10000000 scaling.html:214
27053.72400000124 10000000 scaling.html:214
27086.71400000094 10000000 scaling.html:214
27106.85100000046 10000000 scaling.html:214
27140.426000001753 10000000 scaling.html:214
27172.02200000247 10000000 scaling.html:214
27207.84200000344 10000000 scaling.html:214
27238.742000001366 10000000 scaling.html:214
27271.951000002446 10000000 scaling.html:214
27303.69800000335 10000000 scaling.html:214
27337.926000000152 10000000 scaling.html:214
27371.556000001874 10000000 scaling.html:214
27403.50600000238 10000000 scaling.html:214
27439.34200000149 10000000 scaling.html:214
27472.615000002406 10000000 scaling.html:214
27504.789000002347 10000000 scaling.html:214
27537.883000000875 10000000 scaling.html:214
27580.394000000524 10000000 scaling.html:214
27604.214000002685 10000000 scaling.html:214
27637.475000003178 10000000 scaling.html:214
27670.588000000862 10000000 scaling.html:214
27703.86200000212 10000000 scaling.html:214
27739.45200000162 10000000 scaling.html:214
27773.583000001963 10000000 scaling.html:214
27804.44400000124 10000000 scaling.html:214
27839.3750000032 10000000 scaling.html:214
27870.676000002277 10000000 scaling.html:214
27903.894000002765 10000000 scaling.html:214
27938.841000002867 10000000 scaling.html:214
27973.648000002868 10000000 scaling.html:214
28004.210000002786 10000000 scaling.html:214
28040.350000002945 10000000 scaling.html:214
28070.63200000266 10000000 scaling.html:214
28103.861999999936 10000000 scaling.html:214
28137.159000001702 10000000 scaling.html:214
28171.63100000107 10000000 scaling.html:214
28207.416000001103 10000000 scaling.html:214
28237.693000002764 10000000 scaling.html:214
28272.18400000129 10000000 scaling.html:214
28304.900000002817 10000000 scaling.html:214
28338.426000002073 10000000 scaling.html:214
28371.63800000053 10000000 scaling.html:214
28404.623000002175 10000000 scaling.html:214
28438.74400000277 10000000 scaling.html:214
28470.658000002004 10000000 scaling.html:214
28504.77200000023 10000000 scaling.html:214
28539.674000003288 10000000 scaling.html:214
