

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 195.56899999952293 rotation.html:102
210268.4389999995 10000000 rotation.html:76
210286.13699999914 10000000 rotation.html:76
210303.32199999975 10000000 rotation.html:76
210319.87899999876 10000000 rotation.html:76
210336.66799999992 10000000 rotation.html:76
210352.70200000014 10000000 rotation.html:76
210369.61599999995 10000000 rotation.html:76
210386.1489999981 10000000 rotation.html:76
210403.49699999933 10000000 rotation.html:76
210420.39400000067 10000000 rotation.html:76
210436.95899999875 10000000 rotation.html:76
210455.50899999944 10000000 rotation.html:76
210486.8979999992 10000000 rotation.html:76
210505.20099999994 10000000 rotation.html:76
210517.67199999813 10000000 rotation.html:76
210532.53799999948 10000000 rotation.html:76
210548.96999999983 10000000 rotation.html:76
210567.368 10000000 rotation.html:76
210583.88600000035 10000000 rotation.html:76
210604.83000000022 10000000 rotation.html:76
210625.12200000128 10000000 rotation.html:76
210654.41799999826 10000000 rotation.html:76
210705.52300000054 10000000 rotation.html:76
210776.08300000065 10000000 rotation.html:76
210804.2209999985 10000000 rotation.html:76
210864.15000000125 10000000 rotation.html:76
210895.89400000114 10000000 rotation.html:76
210926.22199999823 10000000 rotation.html:76
210963.40000000055 10000000 rotation.html:76
211025.51400000084 10000000 rotation.html:76
211062.64499999816 10000000 rotation.html:76
211094.04799999902 10000000 rotation.html:76
211126.5170000006 10000000 rotation.html:76
211159.51499999937 10000000 rotation.html:76
211184.10399999993 10000000 rotation.html:76
211203.55199999904 10000000 rotation.html:76
211219.62899999926 10000000 rotation.html:76
211237.63999999937 10000000 rotation.html:76
211253.45300000117 10000000 rotation.html:76
211268.65199999884 10000000 rotation.html:76
211284.36499999953 10000000 rotation.html:76
211301.62500000006 10000000 rotation.html:76
211318.1650000006 10000000 rotation.html:76
211334.6219999985 10000000 rotation.html:76
211351.26899999887 10000000 rotation.html:76
211372.26499999815 10000000 rotation.html:76
211403.97999999914 10000000 rotation.html:76
211420.11400000047 10000000 rotation.html:76
211436.67500000083 10000000 rotation.html:76
211453.98299999943 10000000 rotation.html:76
211473.28600000037 10000000 rotation.html:76
211503.56399999873 10000000 rotation.html:76
211525.79200000037 10000000 rotation.html:76
211555.33699999796 10000000 rotation.html:76
211587.47800000128 10000000 rotation.html:76
211620.95000000045 10000000 rotation.html:76
211640.16400000037 10000000 rotation.html:76
211670.0239999991 10000000 rotation.html:76
211689.79399999807 10000000 rotation.html:76
211720.1669999995 10000000 rotation.html:76
211739.12199999904 10000000 rotation.html:76
211766.3219999995 10000000 rotation.html:76
211794.61699999956 10000000 rotation.html:76
211820.82499999888 10000000 rotation.html:76
211836.3849999987 10000000 rotation.html:76
211853.37699999945 10000000 rotation.html:76
211872.88400000034 10000000 rotation.html:76
211903.7849999986 10000000 rotation.html:76
211939.19599999936 10000000 rotation.html:76
211967.39499999967 10000000 rotation.html:76
211983.65299999932 10000000 rotation.html:76
212000.35800000114 10000000 rotation.html:76
212017.59999999922 10000000 rotation.html:76
212034.37099999792 10000000 rotation.html:76
212050.89099999896 10000000 rotation.html:76
212067.22499999887 10000000 rotation.html:76
212084.42999999897 10000000 rotation.html:76
212100.50000000047 10000000 rotation.html:76
212118.9059999997 10000000 rotation.html:76
212135.58199999898 10000000 rotation.html:76
212151.73900000082 10000000 rotation.html:76
212166.3640000006 10000000 rotation.html:76
212183.12199999855 10000000 rotation.html:76
212199.0079999996 10000000 rotation.html:76
212217.01100000064 10000000 rotation.html:76
212234.12599999938 10000000 rotation.html:76
212250.94199999876 10000000 rotation.html:76
212269.19899999848 10000000 rotation.html:76
212286.62199999962 10000000 rotation.html:76
212302.78299999918 10000000 rotation.html:76
212316.17499999993 10000000 rotation.html:76
212334.22299999802 10000000 rotation.html:76
212349.34299999804 10000000 rotation.html:76
212368.20699999953 10000000 rotation.html:76
212384.1160000011 10000000 rotation.html:76
212402.52300000066 10000000 rotation.html:76
212419.8299999989 10000000 rotation.html:76
212435.91000000015 10000000 rotation.html:76
212451.91200000045 10000000 rotation.html:76
212467.70599999945 10000000 rotation.html:76
212484.47699999815 10000000 rotation.html:76
212501.22600000032 10000000 rotation.html:76
212519.11299999847 10000000 rotation.html:76
212537.7320000007 10000000 rotation.html:76
212554.67700000008 10000000 rotation.html:76
212573.36600000053 10000000 rotation.html:76
212602.35000000102 10000000 rotation.html:76
212620.13899999874 10000000 rotation.html:76
212653.39500000118 10000000 rotation.html:76
212672.5899999983 10000000 rotation.html:76
212705.11299999998 10000000 rotation.html:76
212740.12700000094 10000000 rotation.html:76
212771.8390000009 10000000 rotation.html:76
212792.45199999787 10000000 rotation.html:76
212840.72100000049 10000000 rotation.html:76
212883.85199999902 10000000 rotation.html:76
212900.20000000004 10000000 rotation.html:76
212919.06000000017 10000000 rotation.html:76
212936.06499999805 10000000 rotation.html:76
212952.52999999866 10000000 rotation.html:76
212969.50300000026 10000000 rotation.html:76
212988.140999998 10000000 rotation.html:76
213005.89899999977 10000000 rotation.html:76
213022.69700000033 10000000 rotation.html:76
213039.37600000063 10000000 rotation.html:76
213056.22800000128 10000000 rotation.html:76
213086.35299999878 10000000 rotation.html:76
213103.17399999985 10000000 rotation.html:76
213120.26200000037 10000000 rotation.html:76
213137.827999999 10000000 rotation.html:76
213154.72099999897 10000000 rotation.html:76
213172.67699999866 10000000 rotation.html:76
213204.0909999996 10000000 rotation.html:76
213223.59499999948 10000000 rotation.html:76
213254.34400000086 10000000 rotation.html:76
213267.68399999855 10000000 rotation.html:76
213283.98399999787 10000000 rotation.html:76
213300.4069999988 10000000 rotation.html:76
213318.1489999988 10000000 rotation.html:76
213338.96800000002 10000000 rotation.html:76
213353.67100000076 10000000 rotation.html:76
213371.03899999784 10000000 rotation.html:76
213389.51000000088 10000000 rotation.html:76
213421.84199999974 10000000 rotation.html:76
213440.57899999825 10000000 rotation.html:76
213470.45499999876 10000000 rotation.html:76
213489.7119999987 10000000 rotation.html:76
213520.19899999868 10000000 rotation.html:76
213537.5129999993 10000000 rotation.html:76
213555.40699999983 10000000 rotation.html:76
213567.6370000001 10000000 rotation.html:76
213583.3500000008 10000000 rotation.html:76
213602.82499999812 10000000 rotation.html:76
213618.22799999936 10000000 rotation.html:76
213635.6999999989 10000000 rotation.html:76
213652.25199999986 10000000 rotation.html:76
213674.01400000017 10000000 rotation.html:76
213704.25199999954 10000000 rotation.html:76
213723.58900000108 10000000 rotation.html:76
213753.2859999992 10000000 rotation.html:76
213772.43799999997 10000000 rotation.html:76
213809.0310000007 10000000 rotation.html:76
213834.60399999967 10000000 rotation.html:76
213863.92599999817 10000000 rotation.html:76
213887.83200000034 10000000 rotation.html:76
213910.05399999995 10000000 rotation.html:76
213935.85600000006 10000000 rotation.html:76
213952.04599999852 10000000 rotation.html:76
213970.32000000036 10000000 rotation.html:76
213987.8209999988 10000000 rotation.html:76
214005.77500000145 10000000 rotation.html:76
214018.1760000014 10000000 rotation.html:76
214033.6329999991 10000000 rotation.html:76
214050.1860000004 10000000 rotation.html:76
214069.0719999984 10000000 rotation.html:76
214087.04600000056 10000000 rotation.html:76
214103.1460000013 10000000 rotation.html:76
214118.75800000053 10000000 rotation.html:76
214135.08899999943 10000000 rotation.html:76
214151.75499999896 10000000 rotation.html:76
214170.41999999856 10000000 rotation.html:76
214185.29800000033 10000000 rotation.html:76
214201.59000000058 10000000 rotation.html:76
214219.26499999972 10000000 rotation.html:76
214236.35899999863 10000000 rotation.html:76
214253.54399999924 10000000 rotation.html:76
214269.46999999927 10000000 rotation.html:76
214288.12499999913 10000000 rotation.html:76
214307.0919999991 10000000 rotation.html:76
214335.9049999999 10000000 rotation.html:76
214352.7439999998 10000000 rotation.html:76
214369.917 10000000 rotation.html:76
214386.78900000014 10000000 rotation.html:76
214402.98600000096 10000000 rotation.html:76
214416.452999998 10000000 rotation.html:76
214433.28399999882 10000000 rotation.html:76
214449.61400000102 10000000 rotation.html:76
214468.42800000013 10000000 rotation.html:76
214486.11299999902 10000000 rotation.html:76
214503.9880000004 10000000 rotation.html:76
214520.00399999815 10000000 rotation.html:76
214536.93500000008 10000000 rotation.html:76
214554.87699999867 10000000 rotation.html:76
214571.17899999866 10000000 rotation.html:76
214587.0670000004 10000000 rotation.html:76
214604.886000001 10000000 rotation.html:76
214623.02999999883 10000000 rotation.html:76
214654.6019999987 10000000 rotation.html:76
214677.63800000102 10000000 rotation.html:76
214721.53400000025 10000000 rotation.html:76
214743.52799999906 10000000 rotation.html:76
214788.62200000003 10000000 rotation.html:76
214810.24099999922 10000000 rotation.html:76
214840.53800000038 10000000 rotation.html:76
214917.42099999828 10000000 rotation.html:76
214960.6730000014 10000000 rotation.html:76
215008.80400000096 10000000 rotation.html:76
215055.05300000004 10000000 rotation.html:76
215070.58099999995 10000000 rotation.html:76
215083.12400000068 10000000 rotation.html:76
215099.78200000114 10000000 rotation.html:76
215117.10400000084 10000000 rotation.html:76
215133.79499999792 10000000 rotation.html:76
215150.44099999795 10000000 rotation.html:76
215169.41800000131 10000000 rotation.html:76
215184.83299999934 10000000 rotation.html:76
215202.82299999963 10000000 rotation.html:76
215220.54999999818 10000000 rotation.html:76
215239.2550000004 10000000 rotation.html:76
215257.2309999996 10000000 rotation.html:76
215283.64599999986 10000000 rotation.html:76
215299.8660000012 10000000 rotation.html:76
215318.59199999963 10000000 rotation.html:76
215335.05299999888 10000000 rotation.html:76
215353.9810000002 10000000 rotation.html:76
215377.05099999948 10000000 rotation.html:76
215404.5640000004 10000000 rotation.html:76
215423.59299999953 10000000 rotation.html:76
215455.64000000013 10000000 rotation.html:76
215489.05300000115 10000000 rotation.html:76
215509.78300000133 10000000 rotation.html:76
215535.8750000014 10000000 rotation.html:76
215551.5979999982 10000000 rotation.html:76
215568.09599999906 10000000 rotation.html:76
215585.63499999946 10000000 rotation.html:76
215602.13099999964 10000000 rotation.html:76
215619.73899999794 10000000 rotation.html:76
215634.82999999906 10000000 rotation.html:76
215651.3339999983 10000000 rotation.html:76
215669.2750000002 10000000 rotation.html:76
215685.38799999806 10000000 rotation.html:76
215704.03799999985 10000000 rotation.html:76
215718.4449999986 10000000 rotation.html:76
215735.56800000006 10000000 rotation.html:76
215753.56900000043 10000000 rotation.html:76
215772.79700000145 10000000 rotation.html:76
215805.63500000062 10000000 rotation.html:76
215844.23099999913 10000000 rotation.html:76
215889.96499999848 10000000 rotation.html:76
215954.49499999813 10000000 rotation.html:76
215983.56000000058 10000000 rotation.html:76
216006.78799999878 10000000 rotation.html:76
216056.96900000112 10000000 rotation.html:76
216107.34800000137 10000000 rotation.html:76
216156.69799999887 10000000 rotation.html:76
216206.86700000078 10000000 rotation.html:76
216260.12099999934 10000000 rotation.html:76
216312.6970000012 10000000 rotation.html:76
216344.4159999999 10000000 rotation.html:76
216377.98000000112 10000000 rotation.html:76
216411.92500000034 10000000 rotation.html:76
216446.40000000072 10000000 rotation.html:76
216467.65600000072 10000000 rotation.html:76
216484.7950000003 10000000 rotation.html:76
216501.4540000011 10000000 rotation.html:76
216519.44599999842 10000000 rotation.html:76
216535.4299999999 10000000 rotation.html:76
216552.09199999808 10000000 rotation.html:76
216572.00300000113 10000000 rotation.html:76
216590.4249999985 10000000 rotation.html:76
216620.88399999993 10000000 rotation.html:76
216639.09000000058 10000000 rotation.html:76
216657.19099999842 10000000 rotation.html:76
216688.31499999942 10000000 rotation.html:76
216710.32800000103 10000000 rotation.html:76
216737.5659999998 10000000 rotation.html:76
216758.1109999992 10000000 rotation.html:76
216769.6169999981 10000000 rotation.html:76
216784.05099999873 10000000 rotation.html:76
216800.37399999856 10000000 rotation.html:76
216816.7719999983 10000000 rotation.html:76
216833.40500000122 10000000 rotation.html:76
216850.15700000076 10000000 rotation.html:76
216869.0400000014 10000000 rotation.html:76
216885.84899999842 10000000 rotation.html:76
216903.624999999 10000000 rotation.html:76
216916.82299999957 10000000 rotation.html:76
216933.33599999823 10000000 rotation.html:76
216951.10299999942 10000000 rotation.html:76
216978.87700000138 10000000 rotation.html:76
217000.4740000004 10000000 rotation.html:76
217019.07800000117 10000000 rotation.html:76
217036.29699999874 10000000 rotation.html:76
217053.20500000016 10000000 rotation.html:76
217069.19299999936 10000000 rotation.html:76
217085.6300000014 10000000 rotation.html:76
217102.30700000102 10000000 rotation.html:76
217119.16900000142 10000000 rotation.html:76
217135.7590000007 10000000 rotation.html:76
217152.35100000064 10000000 rotation.html:76
217169.7349999995 10000000 rotation.html:76
217192.93299999845 10000000 rotation.html:76
217217.54399999918 10000000 rotation.html:76
217234.70599999928 10000000 rotation.html:76
217252.8620000012 10000000 rotation.html:76
217269.17799999865 10000000 rotation.html:76
217284.9439999991 10000000 rotation.html:76
217301.56999999963 10000000 rotation.html:76
217319.41000000006 10000000 rotation.html:76
217335.89700000084 10000000 rotation.html:76
217352.264000001 10000000 rotation.html:76
217370.6659999989 10000000 rotation.html:76
217387.73199999923 10000000 rotation.html:76
217405.29799999786 10000000 rotation.html:76
217427.65900000086 10000000 rotation.html:76
217458.71199999965 10000000 rotation.html:76
217489.33599999873 10000000 rotation.html:76
217509.43700000062 10000000 rotation.html:76
217538.7210000008 10000000 rotation.html:76
217559.702999999 10000000 rotation.html:76
217590.26299999823 10000000 rotation.html:76
217639.67000000048 10000000 rotation.html:76
217691.13600000128 10000000 rotation.html:76
217745.4370000014 10000000 rotation.html:76
217796.5379999987 10000000 rotation.html:76
217827.8879999998 10000000 rotation.html:76
217861.72299999816 10000000 rotation.html:76
217894.5679999997 10000000 rotation.html:76
217929.32999999903 10000000 rotation.html:76
217960.92700000008 10000000 rotation.html:76
218017.108 10000000 rotation.html:76
218049.28199999995 10000000 rotation.html:76
218080.43199999884 10000000 rotation.html:76
218111.55700000018 10000000 rotation.html:76
218146.51800000138 10000000 rotation.html:76
218178.83699999948 10000000 rotation.html:76
218210.94199999789 10000000 rotation.html:76
218244.92499999906 10000000 rotation.html:76
218280.51299999788 10000000 rotation.html:76
218311.61000000066 10000000 rotation.html:76
218344.36300000016 10000000 rotation.html:76
218376.9629999988 10000000 rotation.html:76
218410.06600000037 10000000 rotation.html:76
218443.90900000144 10000000 rotation.html:76
218477.02600000048 10000000 rotation.html:76
218503.54199999856 10000000 rotation.html:76
218518.8109999981 10000000 rotation.html:76
218536.79700000066 10000000 rotation.html:76
218553.7230000009 10000000 rotation.html:76
218575.3599999989 10000000 rotation.html:76
218606.6979999996 10000000 rotation.html:76
218641.40899999984 10000000 rotation.html:76
218673.9830000006 10000000 rotation.html:76
218706.88099999825 10000000 rotation.html:76
218759.97500000085 10000000 rotation.html:76
218810.7459999992 10000000 rotation.html:76
218846.121999999 10000000 rotation.html:76
218879.0509999999 10000000 rotation.html:76
218929.920999999 10000000 rotation.html:76
218968.6780000011 10000000 rotation.html:76
218997.87199999992 10000000 rotation.html:76
219041.00499999913 10000000 rotation.html:76
219066.10300000102 10000000 rotation.html:76
219086.43999999913 10000000 rotation.html:76
219101.90199999852 10000000 rotation.html:76
219121.05599999995 10000000 rotation.html:76
219139.39200000095 10000000 rotation.html:76
219158.46299999976 10000000 rotation.html:76
219211.0329999996 10000000 rotation.html:76
219239.54299999968 10000000 rotation.html:76
219261.43700000102 10000000 rotation.html:76
219311.2149999979 10000000 rotation.html:76
219357.71499999828 10000000 rotation.html:76
219407.79900000052 10000000 rotation.html:76
219460.1870000006 10000000 rotation.html:76
219487.82800000117 10000000 rotation.html:76
219505.8539999991 10000000 rotation.html:76
219521.96099999856 10000000 rotation.html:76
219538.50500000044 10000000 rotation.html:76
219554.4230000014 10000000 rotation.html:76
219570.5479999997 10000000 rotation.html:76
219586.95699999953 10000000 rotation.html:76
219603.86500000095 10000000 rotation.html:76
219622.81200000143 10000000 rotation.html:76
219641.12999999998 10000000 rotation.html:76
219667.37899999862 10000000 rotation.html:76
219684.0059999995 10000000 rotation.html:76
219700.97199999873 10000000 rotation.html:76
219721.63400000136 10000000 rotation.html:76
219740.25299999994 10000000 rotation.html:76
219772.71100000144 10000000 rotation.html:76
219806.71299999813 10000000 rotation.html:76
219859.85100000107 10000000 rotation.html:76
219896.3679999979 10000000 rotation.html:76
219928.87699999847 10000000 rotation.html:76
219996.8000000008 10000000 rotation.html:76
220030.57099999933 10000000 rotation.html:76
220072.91299999997 10000000 rotation.html:76
220097.7039999998 10000000 rotation.html:76
220124.01099999988 10000000 rotation.html:76
220177.6030000001 10000000 rotation.html:76
220226.8499999991 10000000 rotation.html:76
220281.25300000102 10000000 rotation.html:76
220308.10700000075 10000000 rotation.html:76
220358.78199999934 10000000 rotation.html:76
220407.87799999816 10000000 rotation.html:76
220458.02900000126 10000000 rotation.html:76
220509.8629999993 10000000 rotation.html:76
220560.66400000054 10000000 rotation.html:76
220585.96000000034 10000000 rotation.html:76
220604.45199999958 10000000 rotation.html:76
220627.00200000108 10000000 rotation.html:76
220654.7810000011 10000000 rotation.html:76
220672.20699999962 10000000 rotation.html:76
220689.41600000107 10000000 rotation.html:76
220706.93100000062 10000000 rotation.html:76
220718.6049999982 10000000 rotation.html:76
220734.16200000065 10000000 rotation.html:76
220750.6519999988 10000000 rotation.html:76
220769.12699999957 10000000 rotation.html:76
220786.29499999806 10000000 rotation.html:76
220802.27399999785 10000000 rotation.html:76
220820.545999999 10000000 rotation.html:76
220839.7530000002 10000000 rotation.html:76
220859.07099999895 10000000 rotation.html:76
220890.3480000008 10000000 rotation.html:76
220914.38199999902 10000000 rotation.html:76
220945.05899999785 10000000 rotation.html:76
220978.74299999967 10000000 rotation.html:76
221011.03299999886 10000000 rotation.html:76
221130.98399999944 10000000 rotation.html:76
221222.97700000126 10000000 rotation.html:76
221240.9230000012 10000000 rotation.html:76
221252.94399999984 10000000 rotation.html:76
221269.33999999892 10000000 rotation.html:76
221285.83799999979 10000000 rotation.html:76
221302.99699999887 10000000 rotation.html:76
221321.27200000104 10000000 rotation.html:76
221338.27200000087 10000000 rotation.html:76
221353.701 10000000 rotation.html:76
221370.97699999867 10000000 rotation.html:76
221386.3739999979 10000000 rotation.html:76
221403.39099999983 10000000 rotation.html:76
221419.49100000056 10000000 rotation.html:76
221438.11300000016 10000000 rotation.html:76
221454.6530000007 10000000 rotation.html:76
221473.64000000016 10000000 rotation.html:76
221505.39199999912 10000000 rotation.html:76
221524.4219999986 10000000 rotation.html:76
221560.0630000008 10000000 rotation.html:76
221595.89499999856 10000000 rotation.html:76
221643.68100000138 10000000 rotation.html:76
221672.7069999979 10000000 rotation.html:76
221730.01600000134 10000000 rotation.html:76
221761.6510000007 10000000 rotation.html:76
221785.6759999995 10000000 rotation.html:76
221803.15599999813 10000000 rotation.html:76
221820.0649999999 10000000 rotation.html:76
221836.28599999793 10000000 rotation.html:76
221853.5090000005 10000000 rotation.html:76
221869.6290000007 10000000 rotation.html:76
221886.70099999945 10000000 rotation.html:76
221904.21200000128 10000000 rotation.html:76
221924.72199999975 10000000 rotation.html:76
221940.21599999905 10000000 rotation.html:76
221955.77599999888 10000000 rotation.html:76
221974.66599999825 10000000 rotation.html:76
222008.46399999864 10000000 rotation.html:76
222035.04299999986 10000000 rotation.html:76
222051.45899999843 10000000 rotation.html:76
222070.671999998 10000000 rotation.html:76
222088.39499999885 10000000 rotation.html:76
222109.54199999833 10000000 rotation.html:76
222154.40099999978 10000000 rotation.html:76
222180.0199999998 10000000 rotation.html:76
222204.8219999997 10000000 rotation.html:76
222226.6559999989 10000000 rotation.html:76
222259.93000000017 10000000 rotation.html:76
222290.62300000078 10000000 rotation.html:76
222307.01399999816 10000000 rotation.html:76
222321.99300000138 10000000 rotation.html:76
222339.68599999935 10000000 rotation.html:76
222352.6869999987 10000000 rotation.html:76
222372.40499999825 10000000 rotation.html:76
222385.19900000028 10000000 rotation.html:76
222403.37200000067 10000000 rotation.html:76
222417.7720000007 10000000 rotation.html:76
222434.3059999992 10000000 rotation.html:76
222452.17100000082 10000000 rotation.html:76
222467.89200000057 10000000 rotation.html:76
222484.47699999815 10000000 rotation.html:76
222501.25000000116 10000000 rotation.html:76
222519.10099999805 10000000 rotation.html:76
222535.67000000112 10000000 rotation.html:76
222552.05900000146 10000000 rotation.html:76
222570.58099999995 10000000 rotation.html:76
222586.91399999952 10000000 rotation.html:76
222603.73199999958 10000000 rotation.html:76
222622.13899999915 10000000 rotation.html:76
222641.27599999847 10000000 rotation.html:76
222660.34199999922 10000000 rotation.html:76
222685.1400000014 10000000 rotation.html:76
222702.69499999995 10000000 rotation.html:76
222719.16000000056 10000000 rotation.html:76
222736.05099999986 10000000 rotation.html:76
222753.18300000072 10000000 rotation.html:76
222774.72099999795 10000000 rotation.html:76
222804.81800000052 10000000 rotation.html:76
222825.62400000097 10000000 rotation.html:76
222855.04700000092 10000000 rotation.html:76
222875.10699999984 10000000 rotation.html:76
222907.05900000103 10000000 rotation.html:76
222939.04900000052 10000000 rotation.html:76
222958.4939999986 10000000 rotation.html:76
222988.8460000002 10000000 rotation.html:76
223019.98299999832 10000000 rotation.html:76
223037.84000000087 10000000 rotation.html:76
223051.55100000047 10000000 rotation.html:76
223068.42099999994 10000000 rotation.html:76
223088.45999999903 10000000 rotation.html:76
223101.2750000009 10000000 rotation.html:76
223120.14199999976 10000000 rotation.html:76
223137.54300000073 10000000 rotation.html:76
223153.21100000074 10000000 rotation.html:76
223186.2430000001 10000000 rotation.html:76
223213.20999999807 10000000 rotation.html:76
223242.25099999967 10000000 rotation.html:76
223296.18199999823 10000000 rotation.html:76
223325.25700000042 10000000 rotation.html:76
223379.58900000012 10000000 rotation.html:76
223411.54000000097 10000000 rotation.html:76
223436.05599999864 10000000 rotation.html:76
223452.9709999988 10000000 rotation.html:76
223470.6409999999 10000000 rotation.html:76
223487.3430000007 10000000 rotation.html:76
223504.46699999884 10000000 rotation.html:76
223522.20099999977 10000000 rotation.html:76
223538.93199999948 10000000 rotation.html:76
223557.03300000096 10000000 rotation.html:76
223572.3199999993 10000000 rotation.html:76
223586.18399999978 10000000 rotation.html:76
223603.0299999984 10000000 rotation.html:76
223618.43299999964 10000000 rotation.html:76
223635.61599999957 10000000 rotation.html:76
223652.18599999935 10000000 rotation.html:76
223670.74299999877 10000000 rotation.html:76
223691.00799999796 10000000 rotation.html:76
223706.2560000013 10000000 rotation.html:76
223724.3239999989 10000000 rotation.html:76
223755.53500000024 10000000 rotation.html:76
223775.33100000073 10000000 rotation.html:76
223806.5490000008 10000000 rotation.html:76
223826.12399999925 10000000 rotation.html:76
223875.10699999984 10000000 rotation.html:76
223928.1779999983 10000000 rotation.html:76
223977.60199999902 10000000 rotation.html:76
224013.22699999946 10000000 rotation.html:76
224046.92200000136 10000000 rotation.html:76
224080.93400000143 10000000 rotation.html:76
224111.5609999979 10000000 rotation.html:76
224137.7649999995 10000000 rotation.html:76
224153.24200000032 10000000 rotation.html:76
224170.19699999946 10000000 rotation.html:76
224201.2990000003 10000000 rotation.html:76
224221.1729999981 10000000 rotation.html:76
224239.07999999938 10000000 rotation.html:76
224261.90199999837 10000000 rotation.html:76
224294.61699999956 10000000 rotation.html:76
224341.84900000037 10000000 rotation.html:76
224382.73000000117 10000000 rotation.html:76
224409.22499999942 10000000 rotation.html:76
224437.97300000006 10000000 rotation.html:76
224454.38699999795 10000000 rotation.html:76
224471.46200000134 10000000 rotation.html:76
224488.21400000088 10000000 rotation.html:76
224505.2050000013 10000000 rotation.html:76
224521.65199999945 10000000 rotation.html:76
224538.40499999933 10000000 rotation.html:76
224555.1349999987 10000000 rotation.html:76
224571.84899999993 10000000 rotation.html:76
224588.0870000001 10000000 rotation.html:76
224604.62199999893 10000000 rotation.html:76
224620.42099999962 10000000 rotation.html:76
224638.74199999918 10000000 rotation.html:76
224655.67200000078 10000000 rotation.html:76
224673.25999999957 10000000 rotation.html:76
224689.8770000007 10000000 rotation.html:76
224714.555999999 10000000 rotation.html:76
224741.6860000012 10000000 rotation.html:76
224774.19799999916 10000000 rotation.html:76
224789.16000000027 10000000 rotation.html:76
224805.1579999992 10000000 rotation.html:76
224819.63800000085 10000000 rotation.html:76
224836.29999999903 10000000 rotation.html:76
224854.54799999934 10000000 rotation.html:76
224874.99000000025 10000000 rotation.html:76
224904.92799999993 10000000 rotation.html:76
224925.53899999984 10000000 rotation.html:76
224974.89099999802 10000000 rotation.html:76
225008.5250000011 10000000 rotation.html:76
225058.75100000048 10000000 rotation.html:76
225108.84200000146 10000000 rotation.html:76
225158.94000000117 10000000 rotation.html:76
225235.01899999974 10000000 rotation.html:76
225283.18500000023 10000000 rotation.html:76
225315.72700000106 10000000 rotation.html:76
225347.17199999795 10000000 rotation.html:76
225380.71099999797 10000000 rotation.html:76
225415.04200000054 10000000 rotation.html:76
225446.91199999943 10000000 rotation.html:76
225478.78000000128 10000000 rotation.html:76
225512.22599999892 10000000 rotation.html:76
225545.4729999983 10000000 rotation.html:76
225580.2679999979 10000000 rotation.html:76
225611.81299999953 10000000 rotation.html:76
225649.31799999977 10000000 rotation.html:76
225671.94599999857 10000000 rotation.html:76
225688.34499999866 10000000 rotation.html:76
225707.17700000023 10000000 rotation.html:76
225725.3219999984 10000000 rotation.html:76
225754.79199999972 10000000 rotation.html:76
225772.68600000025 10000000 rotation.html:76
225790.72799999994 10000000 rotation.html:76
225809.24099999902 10000000 rotation.html:76
225841.59 10000000 rotation.html:76
225871.16999999853 10000000 rotation.html:76
225886.20499999888 10000000 rotation.html:76
225902.23200000037 10000000 rotation.html:76
225919.66500000126 10000000 rotation.html:76
225938.1179999982 10000000 rotation.html:76
225952.84099999844 10000000 rotation.html:76
225971.48000000016 10000000 rotation.html:76
225988.3090000003 10000000 rotation.html:76
226005.2859999996 10000000 rotation.html:76
226037.99000000072 10000000 rotation.html:76
226055.83299999853 10000000 rotation.html:76
226073.86100000076 10000000 rotation.html:76
226092.8899999999 10000000 rotation.html:76
226124.5209999979 10000000 rotation.html:76
226144.4879999981 10000000 rotation.html:76
226173.74500000005 10000000 rotation.html:76
226196.17300000027 10000000 rotation.html:76
226224.66799999893 10000000 rotation.html:76
226271.37500000026 10000000 rotation.html:76
226295.2949999999 10000000 rotation.html:76
226323.8820000006 10000000 rotation.html:76
226342.97800000058 10000000 rotation.html:76
226373.63800000094 10000000 rotation.html:76
226393.77199999944 10000000 rotation.html:76
226425.01899999843 10000000 rotation.html:76
226458.13500000077 10000000 rotation.html:76
226479.07499999928 10000000 rotation.html:76
226511.25799999863 10000000 rotation.html:76
226541.2890000007 10000000 rotation.html:76
226574.72599999892 10000000 rotation.html:76
226607.87899999923 10000000 rotation.html:76
226620.48900000082 10000000 rotation.html:76
226636.7629999986 10000000 rotation.html:76
226653.45700000034 10000000 rotation.html:76
226671.835000001 10000000 rotation.html:76
226687.77200000113 10000000 rotation.html:76
226703.8219999995 10000000 rotation.html:76
226721.79999999935 10000000 rotation.html:76
226737.4009999985 10000000 rotation.html:76
226754.37099999908 10000000 rotation.html:76
226772.70000000135 10000000 rotation.html:76
226791.5409999987 10000000 rotation.html:76
226809.05699999857 10000000 rotation.html:76
226820.08700000006 10000000 rotation.html:76
226835.71099999972 10000000 rotation.html:76
226855.0929999983 10000000 rotation.html:76
226870.11100000018 10000000 rotation.html:76
226886.7910000008 10000000 rotation.html:76
226903.67999999944 10000000 rotation.html:76
226921.12400000042 10000000 rotation.html:76
226937.8519999991 10000000 rotation.html:76
226954.88900000055 10000000 rotation.html:76
226972.05399999802 10000000 rotation.html:76
226989.07999999938 10000000 rotation.html:76
227007.22999999925 10000000 rotation.html:76
227027.14399999968 10000000 rotation.html:76
227057.70299999858 10000000 rotation.html:76
227073.87499999822 10000000 rotation.html:76
227091.52800000084 10000000 rotation.html:76
227109.23999999795 10000000 rotation.html:76
227157.5929999999 10000000 rotation.html:76
227213.42100000038 10000000 rotation.html:76
227303.01899999904 10000000 rotation.html:76
