

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 303.07299999913084 scaling.html:123
19381.282000002102 10000000 scaling.html:94
19415.23000000234 10000000 scaling.html:94
19448.703000001842 10000000 scaling.html:94
19482.120000000577 10000000 scaling.html:94
19515.456000000995 10000000 scaling.html:94
19547.738000001118 10000000 scaling.html:94
19582.540999999765 10000000 scaling.html:94
19614.44400000255 10000000 scaling.html:94
19649.203000000853 10000000 scaling.html:94
19682.644000000437 10000000 scaling.html:94
19715.08200000244 10000000 scaling.html:94
19747.9940000012 10000000 scaling.html:94
19781.322000002547 10000000 scaling.html:94
19814.496999999392 10000000 scaling.html:94
19848.25500000079 10000000 scaling.html:94
19881.697000000713 10000000 scaling.html:94
19914.428000000044 10000000 scaling.html:94
19948.35199999943 10000000 scaling.html:94
19982.061999999132 10000000 scaling.html:94
20014.69100000031 10000000 scaling.html:94
20047.864000000118 10000000 scaling.html:94
20064.524000001256 10000000 scaling.html:94
20098.002999999153 10000000 scaling.html:94
20131.69800000105 10000000 scaling.html:94
20164.710000000923 10000000 scaling.html:94
20201.22099999935 10000000 scaling.html:94
20231.638000001112 10000000 scaling.html:94
20264.510000000882 10000000 scaling.html:94
20298.146000000997 10000000 scaling.html:94
20331.58000000185 10000000 scaling.html:94
20383.00000000163 10000000 scaling.html:94
20415.392000002612 10000000 scaling.html:94
20448.683000002347 10000000 scaling.html:94
20482.08599999998 10000000 scaling.html:94
20514.98999999967 10000000 scaling.html:94
20555.812000002334 10000000 scaling.html:94
20581.65200000076 10000000 scaling.html:94
20615.516000001662 10000000 scaling.html:94
20648.76000000004 10000000 scaling.html:94
20681.593000001158 10000000 scaling.html:94
20715.068000001338 10000000 scaling.html:94
20747.991000000184 10000000 scaling.html:94
20781.4380000018 10000000 scaling.html:94
20814.815000001545 10000000 scaling.html:94
20848.24099999969 10000000 scaling.html:94
20881.58100000146 10000000 scaling.html:94
20914.79000000254 10000000 scaling.html:94
20947.910999999294 10000000 scaling.html:94
20981.474000000162 10000000 scaling.html:94
21015.062000002217 10000000 scaling.html:94
21048.27099999966 10000000 scaling.html:94
21081.489000000147 10000000 scaling.html:94
21114.832999999635 10000000 scaling.html:94
21148.112999999285 10000000 scaling.html:94
21181.517000000895 10000000 scaling.html:94
21216.526000000158 10000000 scaling.html:94
21249.19299999965 10000000 scaling.html:94
21281.784999999218 10000000 scaling.html:94
21315.405000001192 10000000 scaling.html:94
21348.64600000219 10000000 scaling.html:94
21382.166999999754 10000000 scaling.html:94
21424.75000000195 10000000 scaling.html:94
21450.286999999662 10000000 scaling.html:94
21481.504999999743 10000000 scaling.html:94
21515.095000002475 10000000 scaling.html:94
21548.384000001533 10000000 scaling.html:94
21582.03499999945 10000000 scaling.html:94
21616.096000001562 10000000 scaling.html:94
21648.192000000563 10000000 scaling.html:94
21665.342000000237 10000000 scaling.html:94
21698.62600000124 10000000 scaling.html:94
21741.386000001512 10000000 scaling.html:94
21765.509000000748 10000000 scaling.html:94
21798.697000001994 10000000 scaling.html:94
21832.10600000166 10000000 scaling.html:94
21865.23500000112 10000000 scaling.html:94
21882.048999999824 10000000 scaling.html:94
21915.194000001065 10000000 scaling.html:94
21948.39100000172 10000000 scaling.html:94
21981.628000001365 10000000 scaling.html:94
22015.050000001793 10000000 scaling.html:94
22048.192000002018 10000000 scaling.html:94
22082.65400000164 10000000 scaling.html:94
22116.085000001476 10000000 scaling.html:94
22148.486000001867 10000000 scaling.html:94
22182.677000000695 10000000 scaling.html:94
22215.5840000014 10000000 scaling.html:94
22248.80000000121 10000000 scaling.html:94
22281.835000001593 10000000 scaling.html:94
22315.082000000984 10000000 scaling.html:94
22348.801000000094 10000000 scaling.html:94
22381.77800000267 10000000 scaling.html:94
22415.145000002667 10000000 scaling.html:94
22442.245000002004 10000000 scaling.html:94
22465.273000001616 10000000 scaling.html:94
22498.44999999914 10000000 scaling.html:94
22532.264000001305 10000000 scaling.html:94
22565.30399999974 10000000 scaling.html:94
22598.312000001897 10000000 scaling.html:94
22632.003999999142 10000000 scaling.html:94
22666.855999999825 10000000 scaling.html:94
22698.9250000006 10000000 scaling.html:94
22732.241000001522 10000000 scaling.html:94
22766.164000000572 10000000 scaling.html:94
22798.79300000175 10000000 scaling.html:94
22832.189000000653 10000000 scaling.html:94
22866.836000001058 10000000 scaling.html:94
22900.421000002098 10000000 scaling.html:94
22932.451000000583 10000000 scaling.html:94
22965.448999999353 10000000 scaling.html:94
23000.12400000196 10000000 scaling.html:94
23032.084000002214 10000000 scaling.html:94
23065.79200000124 10000000 scaling.html:94
23098.408000001655 10000000 scaling.html:94
23133.340000000317 10000000 scaling.html:94
23165.423000002193 10000000 scaling.html:94
23200.11499999964 10000000 scaling.html:94
23231.911999999284 10000000 scaling.html:94
23265.497000000323 10000000 scaling.html:94
23298.5379999991 10000000 scaling.html:94
23332.10400000098 10000000 scaling.html:94
23465.979000000516 10000000 scaling.html:94
23480.7060000021 10000000 scaling.html:94
23497.647000000143 10000000 scaling.html:94
23514.264000001276 10000000 scaling.html:94
23531.435000000783 10000000 scaling.html:94
23547.405000001163 10000000 scaling.html:94
23564.43500000023 10000000 scaling.html:94
23581.379999999626 10000000 scaling.html:94
23597.899000000325 10000000 scaling.html:94
23614.998000000924 10000000 scaling.html:94
23632.15400000263 10000000 scaling.html:94
23649.07099999982 10000000 scaling.html:94
23682.102999999188 10000000 scaling.html:94
23698.10900000084 10000000 scaling.html:94
23715.292000000773 10000000 scaling.html:94
23749.566000002233 10000000 scaling.html:94
23783.751999999367 10000000 scaling.html:94
23819.116999999096 10000000 scaling.html:94
23850.909000000684 10000000 scaling.html:94
23882.70399999965 10000000 scaling.html:94
23919.27100000248 10000000 scaling.html:94
23949.539000001096 10000000 scaling.html:94
23982.637000000977 10000000 scaling.html:94
24015.980000000127 10000000 scaling.html:94
24049.2090000007 10000000 scaling.html:94
24081.317000000126 10000000 scaling.html:94
24097.65100000004 10000000 scaling.html:94
24116.547000001447 10000000 scaling.html:94
24130.70499999958 10000000 scaling.html:94
24147.533999999723 10000000 scaling.html:94
24164.794000000256 10000000 scaling.html:94
24180.491999999504 10000000 scaling.html:94
24198.327000001882 10000000 scaling.html:94
24214.418999999907 10000000 scaling.html:94
24231.10699999961 10000000 scaling.html:94
24247.584000000643 10000000 scaling.html:94
24264.806999999564 10000000 scaling.html:94
24281.03000000192 10000000 scaling.html:94
24297.403000000486 10000000 scaling.html:94
24315.0220000025 10000000 scaling.html:94
24332.01299999928 10000000 scaling.html:94
24349.99500000049 10000000 scaling.html:94
24365.08700000195 10000000 scaling.html:94
24382.008000000496 10000000 scaling.html:94
24398.4300000011 10000000 scaling.html:94
24415.306999999302 10000000 scaling.html:94
24433.40800000078 10000000 scaling.html:94
24474.119000002247 10000000 scaling.html:94
24499.021999999968 10000000 scaling.html:94
24532.38500000225 10000000 scaling.html:94
24565.733999999793 10000000 scaling.html:94
24600.946000002295 10000000 scaling.html:94
24632.480000000214 10000000 scaling.html:94
24665.4950000011 10000000 scaling.html:94
24700.854000002437 10000000 scaling.html:94
24732.499000001553 10000000 scaling.html:94
24766.930000001594 10000000 scaling.html:94
24799.086999999417 10000000 scaling.html:94
24832.628000000113 10000000 scaling.html:94
24865.769 10000000 scaling.html:94
24899.73900000041 10000000 scaling.html:94
24933.232999999746 10000000 scaling.html:94
24965.839000000415 10000000 scaling.html:94
24999.087000000145 10000000 scaling.html:94
25032.38600000259 10000000 scaling.html:94
25068.821000000753 10000000 scaling.html:94
25098.900000000867 10000000 scaling.html:94
25115.600000000995 10000000 scaling.html:94
25149.101999999402 10000000 scaling.html:94
25182.584000001953 10000000 scaling.html:94
25215.878000002704 10000000 scaling.html:94
25248.944999999367 10000000 scaling.html:94
25282.365999999456 10000000 scaling.html:94
25316.129000002547 10000000 scaling.html:94
25349.2499999993 10000000 scaling.html:94
25391.939000001003 10000000 scaling.html:94
25415.95700000107 10000000 scaling.html:94
25449.19200000004 10000000 scaling.html:94
25491.85000000216 10000000 scaling.html:94
25515.685000002122 10000000 scaling.html:94
25549.792000001617 10000000 scaling.html:94
25583.172000002378 10000000 scaling.html:94
25615.969000002224 10000000 scaling.html:94
25649.482000000717 10000000 scaling.html:94
25682.792999999947 10000000 scaling.html:94
25716.215000000375 10000000 scaling.html:94
25749.39599999925 10000000 scaling.html:94
25782.666999999492 10000000 scaling.html:94
25815.832000000228 10000000 scaling.html:94
25849.550999999337 10000000 scaling.html:94
25865.65899999914 10000000 scaling.html:94
25898.93800000209 10000000 scaling.html:94
25932.72699999943 10000000 scaling.html:94
25966.57200000118 10000000 scaling.html:94
26001.718999999866 10000000 scaling.html:94
26033.112000000983 10000000 scaling.html:94
26069.44900000235 10000000 scaling.html:94
26102.092000000994 10000000 scaling.html:94
26132.605999999214 10000000 scaling.html:94
26165.73100000096 10000000 scaling.html:94
26199.423000001843 10000000 scaling.html:94
26232.86300000109 10000000 scaling.html:94
26266.301999999996 10000000 scaling.html:94
26299.548999999388 10000000 scaling.html:94
26333.033000002615 10000000 scaling.html:94
26366.064000001643 10000000 scaling.html:94
26399.976000000606 10000000 scaling.html:94
26434.299000000465 10000000 scaling.html:94
26466.452000000572 10000000 scaling.html:94
26511.07200000115 10000000 scaling.html:94
26533.588000002055 10000000 scaling.html:94
26569.981000000553 10000000 scaling.html:94
26602.014000000054 10000000 scaling.html:94
26632.614000001922 10000000 scaling.html:94
26665.844999999536 10000000 scaling.html:94
26699.499000002106 10000000 scaling.html:94
26732.828000000154 10000000 scaling.html:94
26766.1560000015 10000000 scaling.html:94
26799.83500000162 10000000 scaling.html:94
26832.869000001665 10000000 scaling.html:94
26866.385000001173 10000000 scaling.html:94
26900.008000000525 10000000 scaling.html:94
26932.832000002236 10000000 scaling.html:94
26966.306000002078 10000000 scaling.html:94
27003.135000002658 10000000 scaling.html:94
27032.869999999093 10000000 scaling.html:94
27067.602999999508 10000000 scaling.html:94
27100.556000001234 10000000 scaling.html:94
27136.012000002665 10000000 scaling.html:94
27167.225000001054 10000000 scaling.html:94
27200.173000001087 10000000 scaling.html:94
27233.19300000003 10000000 scaling.html:94
27266.249000000244 10000000 scaling.html:94
27299.661000000924 10000000 scaling.html:94
27332.577000001038 10000000 scaling.html:94
27366.33300000176 10000000 scaling.html:94
27399.33700000256 10000000 scaling.html:94
27433.187000002363 10000000 scaling.html:94
27466.362999999546 10000000 scaling.html:94
27499.89800000185 10000000 scaling.html:94
27543.033000001742 10000000 scaling.html:94
27576.473000000988 10000000 scaling.html:94
27599.942000000738 10000000 scaling.html:94
27632.90600000255 10000000 scaling.html:94
27666.09299999982 10000000 scaling.html:94
27699.33999999921 10000000 scaling.html:94
27732.756000001245 10000000 scaling.html:94
27767.60099999956 10000000 scaling.html:94
27803.053999999975 10000000 scaling.html:94
27833.13900000212 10000000 scaling.html:94
27866.479000000254 10000000 scaling.html:94
27899.3530000007 10000000 scaling.html:94
27934.387000001152 10000000 scaling.html:94
27966.780999999173 10000000 scaling.html:94
28002.121000001353 10000000 scaling.html:94
28033.504999999423 10000000 scaling.html:94
28066.30900000164 10000000 scaling.html:94
28100.602000002254 10000000 scaling.html:94
28132.871000001614 10000000 scaling.html:94
28166.622000000643 10000000 scaling.html:94
28200.28100000127 10000000 scaling.html:94
28232.868999999482 10000000 scaling.html:94
28266.247999999905 10000000 scaling.html:94
28299.803000001702 10000000 scaling.html:94
28333.10999999958 10000000 scaling.html:94
28366.095000001224 10000000 scaling.html:94
28399.54299999954 10000000 scaling.html:94
28432.998000000225 10000000 scaling.html:94
28466.633 10000000 scaling.html:94
28499.44400000095 10000000 scaling.html:94
28533.618000001297 10000000 scaling.html:94
28577.110000001994 10000000 scaling.html:94
28599.82200000013 10000000 scaling.html:94
28634.344000001875 10000000 scaling.html:94
28666.563999999198 10000000 scaling.html:94
28699.894000001223 10000000 scaling.html:94
28733.147000002646 10000000 scaling.html:94
28766.614000000118 10000000 scaling.html:94
28802.440999999817 10000000 scaling.html:94
28832.828000002337 10000000 scaling.html:94
28866.361000000325 10000000 scaling.html:94
28899.692999999388 10000000 scaling.html:94
28933.011000000988 10000000 scaling.html:94
28969.574999999168 10000000 scaling.html:94
29003.222999999707 10000000 scaling.html:94
29033.25699999914 10000000 scaling.html:94
29068.836000002193 10000000 scaling.html:94
29101.02200000256 10000000 scaling.html:94
29214.788000001136 10000000 scaling.html:94
29231.472999999824 10000000 scaling.html:94
29248.139999999694 10000000 scaling.html:94
29265.35800000056 10000000 scaling.html:94
29281.97999999975 10000000 scaling.html:94
29298.746000000392 10000000 scaling.html:94
29315.463999999338 10000000 scaling.html:94
29332.421999999497 10000000 scaling.html:94
29348.894999999175 10000000 scaling.html:94
29365.872000002128 10000000 scaling.html:94
29381.964000000153 10000000 scaling.html:94
29399.06400000109 10000000 scaling.html:94
29415.30100000091 10000000 scaling.html:94
29432.512999999744 10000000 scaling.html:94
